timestamp,open,high,low,close,volume,trades,return,log_return,cumulative_return,sharpe_ratio,cum_max,drawdown,turnover
2024-08-23 00:00:00+00:00,60454.39576266085,64584.093895133505,60253.217909331936,63956.00860888608,46511684.51090936,481,0.0012211967328752404,0.0012204516786552123,-0.40640081240748605,-1.0374814207394514,111179.92652910002,-0.42475219578287493,727.2449535640192
2024-08-22 00:00:00+00:00,61186.38890765564,61231.45187116432,60012.90216517471,60431.91004026977,11950116.084937664,191,-0.055101915289420766,-0.056678204171397746,-0.43910926455807775,-1.0374814207394514,111179.92652910002,-0.45644945156127226,197.74513294341537
2024-08-21 00:00:00+00:00,59179.13877678203,61625.432034229874,58979.829389378894,61189.62897285424,25983209.77978281,288,0.012538391258517967,0.012460436572078218,-0.43207659706382906,-1.0374814207394514,111179.92652910002,-0.44963420211616545,424.634210338321
2024-08-20 00:00:00+00:00,59429.6321916085,61101.24604322077,58648.45650742626,59181.97866232414,21695197.24900483,357,-0.03281030371046645,-0.03336063287153577,-0.4507103363984465,-1.0374814207394514,111179.92652910002,-0.46769187109658716,366.58452014238276
2024-08-19 00:00:00+00:00,58519.40346100291,59379.5157826754,57995.72068182935,59379.5157826754,12156208.089852069,183,0.0033377917537762425,0.00333223369121673,-0.44887692188884265,-1.0374814207394514,111179.92652910002,-0.46591513741346535,204.72056616869165
2024-08-18 00:00:00+00:00,59279.5965898076,60037.51724409961,58551.5880000707,58551.5880000707,10941997.051343676,221,-0.013942986427084691,-0.014041102954929434,-0.45656122348659967,-1.0374814207394514,111179.92652910002,-0.4733618754034208,186.87788709215647
2024-08-17 00:00:00+00:00,58910.53394009508,59447.34069521958,58910.53394009508,59265.927001684744,3824462.397907733,80,0.012200164436414251,0.012126342252297091,-0.44993118105201235,-1.0374814207394514,111179.92652910002,-0.4669368036848577,64.53054210725524
2024-08-16 00:00:00+00:00,57633.95973974384,59588.011243943925,57263.70255305052,58905.32843510564,25120954.729019437,382,-0.0060844162037463345,-0.006103001690255524,-0.45327802868719513,-1.0374814207394514,111179.92652910002,-0.47018018203413836,426.46319775119315
2024-08-15 00:00:00+00:00,58844.844634503774,59702.823251975926,56431.35883238223,57644.582588043,30871804.682713408,367,-0.021402916859237453,-0.021635280776597335,-0.46497947358432146,-1.0374814207394514,111179.92652910002,-0.481519871548438,535.5543105123817
2024-08-14 00:00:00+00:00,60587.292720643214,61566.323591616376,58669.832541057054,58843.30355442578,23503343.266422942,308,0.02079503246557346,0.02058176728147481,-0.4538537043677592,-1.0374814207394514,111179.92652910002,-0.47073806044453315,399.422565469732
2024-08-13 00:00:00+00:00,59303.70214147145,61395.57296900375,58646.49188527435,60570.25321035766,24105075.38841271,368,0.029348278421087892,0.028925862580489004,-0.4378252508248984,-1.0374814207394514,111179.92652910002,-0.45520513368477433,397.968872685688
2024-08-12 00:00:00+00:00,58846.285894527704,60531.11593780183,57796.09265180425,59285.49781088743,48574762.65063797,575,-0.021210996014963568,-0.021439181656294784,-0.4497495371893646,-1.0374814207394514,111179.92652910002,-0.4667607754231592,819.3363376248399
2024-08-11 00:00:00+00:00,60967.22431342265,61550.629216621885,58500.29969192237,58880.966803672425,32739005.85375802,342,-0.0068234394945185795,-0.006846825600953404,-0.45350413792918387,-1.0374814207394514,111179.92652910002,-0.4703993010081633,556.0201815795606
2024-08-10 00:00:00+00:00,60756.892759003225,61293.00671517436,60446.06368112072,60905.79298491379,9322260.28686254,210,0.03438846695559139,0.033810398911799405,-0.4347109830349942,-1.0374814207394514,111179.92652910002,-0.45218714487122436,153.06032201520864
2024-08-09 00:00:00+00:00,61783.63229171782,61783.63229171782,59751.25831163301,60750.41323840729,39638692.5682895,514,-0.002551148895557187,-0.0025544086211112464,-0.4361531194862951,-1.0374814207394514,111179.92652910002,-0.45358469703155824,652.4843281762131
2024-08-08 00:00:00+00:00,55127.278973141256,62506.647650019404,54944.62036766753,61798.419976701814,51059038.283183806,503,0.01725102237875742,0.01710391294094383,-0.42642618433236057,-1.0374814207394514,111179.92652910002,-0.4441584744119541,826.2191541860328
2024-08-07 00:00:00+00:00,56078.02455445505,57566.83687193304,54738.71657782757,55108.71175353362,44274159.187911145,633,-0.10825047348605732,-0.11456998570605516,-0.4885158214575871,-1.0374814207394514,111179.92652910002,-0.5043285827400725,803.396736725065
2024-08-06 00:00:00+00:00,54219.897932084896,56890.56034854805,54219.897932084896,56079.05535034787,24725729.437195875,521,0.017607807657598284,0.017454586193781423,-0.4795097064219076,-1.0374814207394514,111179.92652910002,-0.49560089576359045,440.90845116281895
2024-08-05 00:00:00+00:00,58054.22725252238,58157.697443647216,47774.67183944603,54126.29157710387,125680962.63316442,1524,-0.034821623885144315,-0.03544234901013895,-0.49763402366075227,-1.0374814207394514,111179.92652910002,-0.5131648916593144,2321.994708507411
2024-08-04 00:00:00+00:00,60641.93326998219,60920.4684472093,56449.54937337673,58077.91649590497,61145372.79114541,519,0.0730074942077259,0.07046544797433489,-0.460957542553006,-1.0374814207394514,111179.92652910002,-0.47762228030701415,1052.8162248288766
2024-08-03 00:00:00+00:00,61570.25894986426,62551.63540818941,60062.41937368482,60657.578869756246,29454634.450489253,355,0.044417267861755594,0.043459091468847647,-0.4370147493317239,-1.0374814207394514,111179.92652910002,-0.45441968920639786,485.58869310847615
2024-08-02 00:00:00+00:00,65285.52167551383,65354.55038623501,61431.52476963374,61565.604797059816,44383539.01915379,450,0.014969702784433325,0.014858762574781552,-0.4285870274572001,-1.0374814207394514,111179.92652910002,-0.44625251410877886,720.9145295568251
2024-08-01 00:00:00+00:00,64877.377784768265,65375.882515219644,62386.09146029373,65254.795996880704,18822222.71095187,243,0.059922926315459035,0.058196194457249335,-0.3943462900078205,-1.0374814207394514,111179.92652910002,-0.4130703443143485,288.44198228512744
2024-07-31 00:00:00+00:00,66161.66809661558,66660.32826812979,64793.350965007456,64890.87043920353,17386568.116121355,215,-0.0055769932633698005,-0.00559260275336606,-0.39772401666838186,-1.0374814207394514,111179.92652910002,-0.41634364705017934,267.9355046163372
2024-07-30 00:00:00+00:00,66950.7790038004,66950.7790038004,65589.18920686349,66174.79243833573,21455273.831309993,235,0.01978586495206769,0.019592668934963225,-0.3858074653983087,-1.0374814207394514,111179.92652910002,-0.4047955012722978,324.22124861672756
2024-07-29 00:00:00+00:00,68573.43605770891,69820.19619204121,66701.130445444,66951.26694972334,13310441.62530722,231,0.011733690167765376,0.011665384226571592,-0.3786007204939379,-1.0374814207394514,111179.92652910002,-0.39781155609776686,198.80791255679472
2024-07-28 00:00:00+00:00,68002.96929573327,68148.62200135237,67258.91849176795,68084.79784372596,1715128.0152238605,96,0.01693068623860139,0.016788959619471126,-0.3680800042637278,-1.0374814207394514,111179.92652910002,-0.3876160924975466,25.191056881164116
2024-07-27 00:00:00+00:00,68040.23498374698,69276.3446453612,66876.44792528714,68037.78953406634,8200032.604637368,159,-0.0006904376769615306,-0.0006906761388227679,-0.3685163056376095,-1.0374814207394514,111179.92652910002,-0.38803890542005115,120.5217374166989
2024-07-26 00:00:00+00:00,65795.9968257265,68024.00796366826,65795.9968257265,68024.00796366826,3144348.0420992356,132,-0.00020255758590115303,-0.00020257810345966092,-0.36864421745027554,-1.0374814207394514,111179.92652910002,-0.3881628627820347,46.22409258476268
2024-07-25 00:00:00+00:00,65348.17530755412,65879.61863438619,63584.13194504121,65786.32294079871,23202887.806598015,303,-0.03289551865371865,-0.03344874247171198,-0.3894129933722731,-1.0374814207394514,111179.92652910002,-0.4082895627424261,352.70078595939094
2024-07-24 00:00:00+00:00,66007.2086394662,67032.84801421,65319.4340021746,65319.4340021746,9587859.614215193,183,-0.007097051754120121,-0.00712235561888762,-0.3937463609587033,-1.0374814207394514,111179.92652910002,-0.41248896233909615,146.78418085949727
2024-07-23 00:00:00+00:00,67467.33403819095,67498.63212019976,65767.79491857914,65972.69326347385,4911001.009731807,143,0.010000993904470956,0.009951314916516522,-0.387683222010088,-1.0374814207394514,111179.92652910002,-0.40661326803264,74.43990485758765
2024-07-22 00:00:00+00:00,68098.46078398082,68256.16725300088,66806.74817529831,67434.0937349719,2492698.719519641,116,0.022151596353080283,0.021909813807754447,-0.3741194279038368,-1.0374814207394514,111179.92652910002,-0.3934688046648256,36.96496210531715
2024-07-21 00:00:00+00:00,67209.21234343453,68172.45935371463,66074.87638592807,68101.96105611986,3059459.7591787446,92,0.0099040008422564,0.009855277664723631,-0.36792070619064443,-1.0374814207394514,111179.92652910002,-0.3874617191953712,44.92469396964321
2024-07-20 00:00:00+00:00,66830.341866449,67397.24275486825,66450.89655828456,67113.45808285703,1085249.93053194,51,-0.014515044176895975,-0.014621418032919529,-0.37709536506358843,-1.0374814207394514,111179.92652910002,-0.39635273940129034,16.170377172222455
2024-07-19 00:00:00+00:00,63938.3969521013,67216.75653871913,63546.026459801215,66857.35387192474,4858039.07866351,169,-0.003815988897727607,-0.003823288359054204,-0.3794723622348488,-1.0374814207394514,111179.92652910002,-0.39865625064587873,72.66274833386034
2024-07-18 00:00:00+00:00,64262.16041571935,64986.00698592915,63498.246242950125,63979.29160895919,4133625.5842232173,134,-0.04304780396303021,-0.044001840671313644,-0.40618471433900527,-1.0374814207394514,111179.92652910002,-0.42454277848246846,64.6088051347598
2024-07-17 00:00:00+00:00,65170.55777236613,65933.49366253946,64100.96856744147,64289.582346860276,4302640.96922058,138,0.004849862042824338,0.004838139348926994,-0.4033047921246291,-1.0374814207394514,111179.92652910002,-0.42175189034656135,66.92594370899205
2024-07-16 00:00:00+00:00,64827.25475138682,65141.07851792214,62757.40941729917,65141.07851792214,2658113.866613357,161,0.013244699062871623,0.013157754894408522,-0.3954017436640622,-1.0374814207394514,111179.92652910002,-0.4140931681505272,40.80549366222168
2024-07-15 00:00:00+00:00,60963.59174775078,64778.17634821861,60898.11415483796,64778.17634821861,1658466.9309549872,109,-0.005571018748234069,-0.00558659474958113,-0.3987699718852593,-1.0374814207394514,111179.92652910002,-0.4173572660954791,25.602247924359713
2024-07-14 00:00:00+00:00,59460.22622202145,61193.56185468962,59460.22622202145,60963.636394942485,917346.6706106605,86,-0.05888618927416012,-0.06069120013651713,-0.4341741171181326,-1.0374814207394514,111179.92652910002,-0.45166687640339476,15.04744016035702
2024-07-13 00:00:00+00:00,57836.052769917136,59626.45266490592,57836.052769917136,59394.155641275276,1226938.4066825074,73,-0.025744539638344333,-0.026081730096801706,-0.448741043988386,-1.0374814207394514,111179.92652910002,-0.46578346023884476,20.657561226947738
2024-07-12 00:00:00+00:00,57470.158835508686,59223.31586275776,56783.96902619159,57835.960873213044,9668933.360965855,236,-0.026234816392934568,-0.026585088997499166,-0.4632032214843115,-1.0374814207394514,111179.92652910002,-0.4797985330735475,167.1785722063461
2024-07-11 00:00:00+00:00,57767.25289874298,59319.182984290856,57330.87161319801,57414.74700380494,2227415.0092467675,128,-0.007282906050985805,-0.007309555882240117,-0.4671126619907131,-1.0374814207394514,111179.92652910002,-0.48358711148475786,38.79517241622878
2024-07-10 00:00:00+00:00,57989.12749234905,59264.773222856325,57440.9820440181,57826.68978978474,1043810.0426195625,88,0.007174860248926995,0.0071492433976997165,-0.46328926981207375,-1.0374814207394514,111179.92652910002,-0.47988192117891626,18.05066218408986
2024-07-09 00:00:00+00:00,56801.678646060784,58140.00666507993,56546.58443262197,58076.79694223685,12558173.4365685,226,0.004325116193946377,0.004315789761167504,-0.46096793354147314,-1.0374814207394514,111179.92652910002,-0.47763235005344296,216.2339195300122
2024-07-08 00:00:00+00:00,55891.22899428706,58003.00987462736,54421.96039560634,56833.822286554336,43452299.57448002,502,-0.02140225909701554,-0.02163460862867028,-0.4725044374894183,-1.0374814207394514,111179.92652910002,-0.4888121978414983,764.5500131135805
2024-07-07 00:00:00+00:00,58267.55926203368,58267.55926203368,55922.00360988335,55922.00360988335,10942243.426437926,256,-0.016043592353750635,-0.01617368408372036,-0.4809673612627504,-1.0374814207394514,111179.92652910002,-0.497013486555539,195.66973141327242
2024-07-06 00:00:00+00:00,56652.1893359267,58300.94575058342,56206.65325078602,58300.94575058342,7308117.844714465,162,0.04254035955678148,0.04166038814459174,-0.45888752618916273,-1.0374814207394514,111179.92652910002,-0.47561625942139973,125.35161738163282
2024-07-05 00:00:00+00:00,57023.218094778604,57323.363604244005,53500.54756646057,56682.77401123636,82876606.6680814,626,-0.02775549724818771,-0.028147960113139633,-0.4739063719669795,-1.0374814207394514,111179.92652910002,-0.49017079089002347,1462.1127514269604
2024-07-04 00:00:00+00:00,60218.91687251813,60218.91687251813,56837.35664792623,57093.96346165252,8974080.094516208,226,0.007254222426281487,0.00722803711456778,-0.4700899717721786,-1.0374814207394514,111179.92652910002,-0.48647237640772445,157.1808918213166
2024-07-03 00:00:00+00:00,62007.05649638288,62020.954200456035,59610.143028376195,60183.442039947106,4126693.4863852384,108,0.05411217563078541,0.05269887294826668,-0.4414153872562002,-1.0374814207394514,111179.92652910002,-0.45868427944863943,68.56858541999179
2024-07-02 00:00:00+00:00,62784.35586287182,63016.87698869259,61845.73579883234,62009.24483701337,682560.854633968,58,0.030337294365024414,0.029886218892167693,-0.42446944143161836,-1.0374814207394514,111179.92652910002,-0.44226222508985746,11.007404725344225
2024-07-01 00:00:00+00:00,62848.630136932145,63532.807964124426,62688.94877857226,62769.657493312036,1004793.8851442068,62,0.012262891739729387,0.012188311576107514,-0.4174117724989883,-1.0374814207394514,111179.92652910002,-0.4354227471369768,16.007636894486247
2024-06-30 00:00:00+00:00,60926.72220207338,62893.361326539074,60859.92368554124,62893.361326539074,802444.6440350468,58,0.0019707584550738844,0.0019688190582668377,-0.4162636318238142,-1.0374814207394514,111179.92652910002,-0.4343101017423546,12.758813126059454
2024-06-29 00:00:00+00:00,60423.79185375091,61045.33989266676,60423.79185375091,60948.55063719618,251250.69318561367,24,-0.030922352507851136,-0.03141053873088858,-0.43431413357221105,-1.0374814207394514,111179.92652910002,-0.45180256418640796,4.122340737538036
2024-06-28 00:00:00+00:00,61676.310623110505,62088.428431012326,60331.39722923133,60331.39722923133,959303.7837303568,64,-0.010125809416511644,-0.010177424147575219,-0.44004216084527314,-1.0374814207394514,111179.92652910002,-0.45735350694407684,15.90057296510882
2024-06-27 00:00:00+00:00,61004.56015673531,62245.80793344731,60806.397084543765,61621.7801989708,837595.9505332229,58,0.02138824938591455,0.021162730745722162,-0.42806564293583405,-1.0374814207394514,111179.92652910002,-0.4457472484222047,13.592530884838219
2024-06-26 00:00:00+00:00,61958.53653348715,62384.62410671464,61036.67066439468,61039.94964150765,947355.1899171515,73,-0.009441962818738436,-0.009486820737506365,-0.43346582586999294,-1.0374814207394514,111179.92652910002,-0.4509804822947857,15.520248550024071
2024-06-25 00:00:00+00:00,60497.64904974506,62245.18681356368,60497.64904974506,61980.96427320871,1328925.9442484728,93,0.015416373002070216,0.015298748083123526,-0.4247319237231849,-1.0374814207394514,111179.92652910002,-0.44251659262442555,21.44087236833941
2024-06-24 00:00:00+00:00,63326.754541437425,63326.754541437425,58994.44414148268,60435.04030547987,23067743.449708547,360,-0.024941915406712423,-0.025258235816913263,-0.43908021141786346,-1.0374814207394514,111179.92652910002,-0.45642129661183284,381.6948467827349
